datetime_et,datetime_utc,outcome,open_prob,high_prob,low_prob,close_prob,open_american_odds,high_american_odds,low_american_odds,close_american_odds,open_decimal_odds,high_decimal_odds,low_decimal_odds,close_decimal_odds,volume_shares,trade_count
2026-03-22 18:50:00-04:00,2026-03-22 22:50:00+00:00,St. Johns Red Storm,0.7399999541084944,0.9,0.7399999541084944,0.89,-285,-900,-285,-809,1.3514,1.1111,1.3514,1.1236,21013.761248,88
2026-03-22 18:55:00-04:00,2026-03-22 22:55:00+00:00,Kansas Jayhawks,0.10999990319998838,0.12,0.10999990319998838,0.12,809,733,809,733,9.0909,8.3333,9.0909,8.3333,36153.921338,17
2026-03-22 18:55:00-04:00,2026-03-22 22:55:00+00:00,St. Johns Red Storm,0.9,0.9,0.8799999348144575,0.89,-900,-900,-733,-809,1.1111,1.1111,1.1364,1.1236,1126.5882960000001,24
2026-03-22 19:00:00-04:00,2026-03-22 23:00:00+00:00,Kansas Jayhawks,0.12,0.14,0.09,0.1,733,614,1011,900,8.3333,7.1429,11.1111,10.0,16091.87447,22
2026-03-22 19:00:00-04:00,2026-03-22 23:00:00+00:00,St. Johns Red Storm,0.88,0.91,0.86,0.9,-733,-1011,-614,-900,1.1364,1.0989,1.1628,1.1111,97972.28150900001,77
2026-03-22 19:05:00-04:00,2026-03-22 23:05:00+00:00,Kansas Jayhawks,0.1,0.1,0.05,0.05,900,900,1900,1900,10.0,10.0,20.0,20.0,37554.81411,33
2026-03-22 19:05:00-04:00,2026-03-22 23:05:00+00:00,St. Johns Red Storm,0.9099999999860643,0.95,0.9,0.95,-1011,-1900,-900,-1900,1.0989,1.0526,1.1111,1.0526,30940.659326,49
2026-03-22 19:10:00-04:00,2026-03-22 23:10:00+00:00,Kansas Jayhawks,0.04,0.048,0.021212635549269214,0.0389164830052446,2400,1983,4614,2470,25.0,20.8333,47.1417,25.6961,99540.569732,52
2026-03-22 19:10:00-04:00,2026-03-22 23:10:00+00:00,St. Johns Red Storm,0.96,0.977,0.952,0.962,-2400,-4248,-1983,-2532,1.0417,1.0235,1.0504,1.0395,15254.014014999999,46
2026-03-22 19:15:00-04:00,2026-03-22 23:15:00+00:00,Kansas Jayhawks,0.03962748062634577,0.143,0.036,0.13291324200913243,2424,599,2678,652,25.235,6.993,27.7778,7.5237,73999.628988,50
2026-03-22 19:15:00-04:00,2026-03-22 23:15:00+00:00,St. Johns Red Storm,0.9665167415277518,0.9689999935728739,0.8669999686281668,0.868,-2887,-3126,-652,-658,1.0346,1.032,1.1534,1.1521,14159.320427,84
2026-03-22 19:20:00-04:00,2026-03-22 23:20:00+00:00,Kansas Jayhawks,0.13999988239998118,0.17,0.05,0.1,614,488,1900,900,7.1429,5.8824,20.0,10.0,27087.152602,105
2026-03-22 19:20:00-04:00,2026-03-22 23:20:00+00:00,St. Johns Red Storm,0.8669999993063999,0.95,0.8399999083632298,0.9,-652,-1900,-525,-900,1.1534,1.0526,1.1905,1.1111,17967.19417,97
2026-03-22 19:25:00-04:00,2026-03-22 23:25:00+00:00,Kansas Jayhawks,0.1,0.319,0.09,0.307,900,213,1011,226,10.0,3.1348,11.1111,3.2573,57356.599286,91
2026-03-22 19:25:00-04:00,2026-03-22 23:25:00+00:00,St. Johns Red Storm,0.9059999496263927,0.91,0.6899999978703704,0.6929999940705867,-964,-1011,-223,-226,1.1038,1.0989,1.4493,1.443,21397.907847,81
2026-03-22 19:30:00-04:00,2026-03-22 23:30:00+00:00,Kansas Jayhawks,0.3091693227366966,0.37,0.15899987073297583,0.3,223,170,529,233,3.2345,2.7027,6.2893,3.3333,76756.571607,158
2026-03-22 19:30:00-04:00,2026-03-22 23:30:00+00:00,St. Johns Red Storm,0.6929999375098141,0.841,0.6299999369999866,0.6915550831161061,-226,-529,-170,-224,1.443,1.1891,1.5873,1.446,85461.758639,192
2026-03-22 19:35:00-04:00,2026-03-22 23:35:00+00:00,Kansas Jayhawks,0.301,0.3399999911599998,0.001,0.001,232,194,99900,99900,3.3223,2.9412,1000.0,1000.0,22223.576616,53
2026-03-22 19:35:00-04:00,2026-03-22 23:35:00+00:00,St. Johns Red Storm,0.6789999242171388,0.999,0.664,0.999,-212,-99900,-198,-99900,1.4728,1.001,1.506,1.001,139251.472568,140
2026-03-22 19:40:00-04:00,2026-03-22 23:40:00+00:00,Kansas Jayhawks,0.301,0.3399999911599998,0.001,0.001,232,194,99900,99900,3.3223,2.9412,1000.0,1000.0,0.0,0
2026-03-22 19:40:00-04:00,2026-03-22 23:40:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,24240.3,28
2026-03-22 19:45:00-04:00,2026-03-22 23:45:00+00:00,Kansas Jayhawks,0.301,0.3399999911599998,0.001,0.001,232,194,99900,99900,3.3223,2.9412,1000.0,1000.0,0.0,0
2026-03-22 19:45:00-04:00,2026-03-22 23:45:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,1683.58,13
2026-03-22 19:50:00-04:00,2026-03-22 23:50:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,1999.96504,1
2026-03-22 19:50:00-04:00,2026-03-22 23:50:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,11564.4,12
2026-03-22 19:55:00-04:00,2026-03-22 23:55:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 19:55:00-04:00,2026-03-22 23:55:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,629.37,5
2026-03-22 20:00:00-04:00,2026-03-23 00:00:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:00:00-04:00,2026-03-23 00:00:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,48787.73,11
2026-03-22 20:05:00-04:00,2026-03-23 00:05:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:05:00-04:00,2026-03-23 00:05:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,1991.45,6
2026-03-22 20:10:00-04:00,2026-03-23 00:10:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:10:00-04:00,2026-03-23 00:10:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,1786.6899999999998,9
2026-03-22 20:15:00-04:00,2026-03-23 00:15:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:15:00-04:00,2026-03-23 00:15:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,179.19,2
2026-03-22 20:20:00-04:00,2026-03-23 00:20:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:20:00-04:00,2026-03-23 00:20:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,9837.34,4
2026-03-22 20:25:00-04:00,2026-03-23 00:25:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:25:00-04:00,2026-03-23 00:25:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,76.25,3
2026-03-22 20:30:00-04:00,2026-03-23 00:30:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:30:00-04:00,2026-03-23 00:30:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,59.03,2
2026-03-22 20:35:00-04:00,2026-03-23 00:35:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:35:00-04:00,2026-03-23 00:35:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,235.79000000000002,2
2026-03-22 20:40:00-04:00,2026-03-23 00:40:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:40:00-04:00,2026-03-23 00:40:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,39.01,3
2026-03-22 20:45:00-04:00,2026-03-23 00:45:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:45:00-04:00,2026-03-23 00:45:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,3799.55,5
2026-03-22 20:50:00-04:00,2026-03-23 00:50:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:50:00-04:00,2026-03-23 00:50:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,1311.74,3
2026-03-22 20:55:00-04:00,2026-03-23 00:55:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 20:55:00-04:00,2026-03-23 00:55:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,130.23,1
2026-03-22 21:00:00-04:00,2026-03-23 01:00:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:00:00-04:00,2026-03-23 01:00:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,1879.54,1
2026-03-22 21:05:00-04:00,2026-03-23 01:05:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:05:00-04:00,2026-03-23 01:05:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,135.43,1
2026-03-22 21:10:00-04:00,2026-03-23 01:10:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:10:00-04:00,2026-03-23 01:10:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,8.16,1
2026-03-22 21:15:00-04:00,2026-03-23 01:15:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:15:00-04:00,2026-03-23 01:15:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,18.810000000000002,2
2026-03-22 21:20:00-04:00,2026-03-23 01:20:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:20:00-04:00,2026-03-23 01:20:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,4469.62,1
2026-03-22 21:25:00-04:00,2026-03-23 01:25:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:25:00-04:00,2026-03-23 01:25:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 21:30:00-04:00,2026-03-23 01:30:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:30:00-04:00,2026-03-23 01:30:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,12.64,1
2026-03-22 21:35:00-04:00,2026-03-23 01:35:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:35:00-04:00,2026-03-23 01:35:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 21:40:00-04:00,2026-03-23 01:40:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:40:00-04:00,2026-03-23 01:40:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,5224.969999999999,4
2026-03-22 21:45:00-04:00,2026-03-23 01:45:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:45:00-04:00,2026-03-23 01:45:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 21:50:00-04:00,2026-03-23 01:50:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:50:00-04:00,2026-03-23 01:50:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 21:55:00-04:00,2026-03-23 01:55:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 21:55:00-04:00,2026-03-23 01:55:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:00:00-04:00,2026-03-23 02:00:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:00:00-04:00,2026-03-23 02:00:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:05:00-04:00,2026-03-23 02:05:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:05:00-04:00,2026-03-23 02:05:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:10:00-04:00,2026-03-23 02:10:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:10:00-04:00,2026-03-23 02:10:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:15:00-04:00,2026-03-23 02:15:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:15:00-04:00,2026-03-23 02:15:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:20:00-04:00,2026-03-23 02:20:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:20:00-04:00,2026-03-23 02:20:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:25:00-04:00,2026-03-23 02:25:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:25:00-04:00,2026-03-23 02:25:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:30:00-04:00,2026-03-23 02:30:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:30:00-04:00,2026-03-23 02:30:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:35:00-04:00,2026-03-23 02:35:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:35:00-04:00,2026-03-23 02:35:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:40:00-04:00,2026-03-23 02:40:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:40:00-04:00,2026-03-23 02:40:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:45:00-04:00,2026-03-23 02:45:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:45:00-04:00,2026-03-23 02:45:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:50:00-04:00,2026-03-23 02:50:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:50:00-04:00,2026-03-23 02:50:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 22:55:00-04:00,2026-03-23 02:55:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 22:55:00-04:00,2026-03-23 02:55:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:00:00-04:00,2026-03-23 03:00:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:00:00-04:00,2026-03-23 03:00:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:05:00-04:00,2026-03-23 03:05:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:05:00-04:00,2026-03-23 03:05:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:10:00-04:00,2026-03-23 03:10:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:10:00-04:00,2026-03-23 03:10:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:15:00-04:00,2026-03-23 03:15:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:15:00-04:00,2026-03-23 03:15:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:20:00-04:00,2026-03-23 03:20:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:20:00-04:00,2026-03-23 03:20:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:25:00-04:00,2026-03-23 03:25:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:25:00-04:00,2026-03-23 03:25:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:30:00-04:00,2026-03-23 03:30:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:30:00-04:00,2026-03-23 03:30:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:35:00-04:00,2026-03-23 03:35:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:35:00-04:00,2026-03-23 03:35:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:40:00-04:00,2026-03-23 03:40:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:40:00-04:00,2026-03-23 03:40:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:45:00-04:00,2026-03-23 03:45:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:45:00-04:00,2026-03-23 03:45:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:50:00-04:00,2026-03-23 03:50:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:50:00-04:00,2026-03-23 03:50:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-22 23:55:00-04:00,2026-03-23 03:55:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-22 23:55:00-04:00,2026-03-23 03:55:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-23 00:00:00-04:00,2026-03-23 04:00:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-23 00:00:00-04:00,2026-03-23 04:00:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-23 00:05:00-04:00,2026-03-23 04:05:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-23 00:05:00-04:00,2026-03-23 04:05:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-23 00:10:00-04:00,2026-03-23 04:10:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-23 00:10:00-04:00,2026-03-23 04:10:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-23 00:15:00-04:00,2026-03-23 04:15:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-23 00:15:00-04:00,2026-03-23 04:15:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-23 00:20:00-04:00,2026-03-23 04:20:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-23 00:20:00-04:00,2026-03-23 04:20:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-23 00:25:00-04:00,2026-03-23 04:25:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-23 00:25:00-04:00,2026-03-23 04:25:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-23 00:30:00-04:00,2026-03-23 04:30:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
2026-03-23 00:30:00-04:00,2026-03-23 04:30:00+00:00,St. Johns Red Storm,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-03-23 00:35:00-04:00,2026-03-23 04:35:00+00:00,Kansas Jayhawks,0.001,0.001,0.001,0.001,99900,99900,99900,99900,1000.0,1000.0,1000.0,1000.0,0.0,0
